236931,1329,20778810
196796,70,741325
208670,68,613669
209759,73,1046587
214967,72,982643
228848,66,516799
293524,44,57196
275423,61,330771
408320,50,109468
201970,71,882465
313995,56,187155
290649,66,510412
123626,99,13037079
286240,51,118861
271104,51,112843
276954,62,339776
253471,41,42686
213932,70,763476
302464,51,115218
250351,48,83017
292780,32,16633
226023,47,82407
302381,35,23757
246802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60943,7
-1,-1
-1,-1
-1,-1
118121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99074,538
-1,-1
-1,-1
