229250,1329,20778810
190100,70,741325
201813,68,613669
202582,73,1046587
207732,72,982643
221777,66,516799
283659,44,57196
266222,61,330771
397036,50,109468
194986,71,882465
305520,56,187155
282465,66,510412
120323,99,13037079
277066,51,118861
261775,51,112843
266855,62,339776
245299,41,42686
206653,70,763476
291989,51,115218
242476,48,83017
283178,32,16633
216767,47,82407
292796,35,23757
239205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155212,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54291,7
-1,-1
-1,-1
-1,-1
112410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96554,538
-1,-1
-1,-1
