220930,1210,18105829
230426,60,277096
189581,61,330551
188306,70,789202
208559,67,563188
220970,60,274258
242017,44,57171
255327,59,248273
397553,45,67890
189872,69,721904
279743,54,156203
315694,57,218576
104977,99,13036619
242927,51,113021
223624,51,112399
347850,47,80685
212109,41,41603
176502,70,762950
263904,50,101511
291916,25,8000
243611,32,16582
185180,45,66021
421433,9,1000
208436,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117110,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122040,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83565,538
-1,-1
-1,-1
