305246,1330,20778810
261731,70,741325
276179,68,613669
278443,73,1046587
283984,72,982643
293285,66,516799
376285,44,57196
352667,61,330771
500241,50,109468
260306,71,882465
387264,56,187155
355476,66,510412
144063,99,13037079
363062,51,118861
347909,51,112843
357661,62,339776
320622,41,42686
274201,70,763476
392156,51,115218
316493,48,83017
376035,32,16633
298876,47,82407
384175,35,23757
312557,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107986,7
-1,-1
-1,-1
-1,-1
-1,-1
171321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116244,538
-1,-1
-1,-1
-1,-1
