202145,1329,20778810
167348,70,741325
177909,68,613669
178513,73,1046587
183198,72,982643
197081,66,516799
250095,44,57196
234593,61,330771
358043,50,109468
170426,71,882465
273026,56,187155
254109,66,510412
107393,99,13037079
245637,51,118861
230649,51,112843
231786,62,339776
217405,41,42686
181326,70,763476
257664,51,115218
215203,48,83017
251285,32,16633
184791,47,82407
260630,35,23757
212082,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28655,7
-1,-1
-1,-1
-1,-1
93485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86282,538
-1,-1
-1,-1
