281741,1330,20778810
238943,70,741325
252951,68,613669
254635,73,1046587
259956,72,982643
270644,66,516799
347308,44,57196
326403,61,330771
470115,50,109468
238510,71,882465
364545,56,187155
333428,66,510412
138785,99,13037079
338099,51,118861
321289,51,112843
330402,62,339776
297723,41,42686
253907,70,763476
363757,51,115218
292883,48,83017
350021,32,16633
276445,47,82407
357961,35,23757
290280,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92643,7
-1,-1
-1,-1
-1,-1
-1,-1
153979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113436,538
-1,-1
-1,-1
-1,-1
