215170,1167,16855976
216348,60,277076
244294,48,84651
251816,56,187354
229271,60,281447
207427,60,274258
226527,44,57148
239336,59,248195
375328,45,66890
178616,69,691546
313817,46,69322
295918,57,218576
96707,99,13036619
226545,51,112021
207839,51,112399
323969,47,80685
198477,41,41603
164008,70,762946
246186,50,101511
275172,25,8000
228815,31,15582
166680,45,66021
405484,9,1000
193635,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95552,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101485,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76644,538
-1,-1
-1,-1
