261749,1329,20778810
220406,70,741325
234091,68,613669
235333,73,1046587
240620,72,982643
252950,66,516799
326023,44,57196
305123,61,330771
446598,50,109468
221216,71,882465
342919,56,187155
315439,66,510412
132878,99,13037079
316532,51,118861
300130,51,112843
307093,62,339776
279276,41,42686
236596,70,763476
338473,51,115218
274478,48,83017
326846,32,16633
256445,47,82407
335040,35,23757
270250,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80994,7
-1,-1
-1,-1
-1,-1
138210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107529,538
-1,-1
-1,-1
-1,-1
