245916,1329,20778810
204759,70,741325
216994,68,613669
217899,73,1046587
223400,72,982643
236876,66,516799
305077,44,57196
286130,61,330771
421455,50,109468
209468,71,882465
323742,56,187155
299855,66,510412
127313,99,13037079
297363,51,118861
282085,51,112843
288766,62,339776
262836,41,42686
222949,70,763476
315058,51,115218
259547,48,83017
304836,32,16633
236446,47,82407
314211,35,23757
255599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229570,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68813,7
-1,-1
-1,-1
-1,-1
125215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102168,538
-1,-1
-1,-1
-1,-1
