239873,1329,20778810
199467,70,741325
211501,68,613669
212451,73,1046587
217753,72,982643
231551,66,516799
297484,44,57196
279002,61,330771
412671,50,109468
204537,71,882465
317164,56,187155
293581,66,510412
124830,99,13037079
289812,51,118861
274705,51,112843
280768,62,339776
256662,41,42686
216837,70,763476
306542,51,115218
253377,48,83017
296860,32,16633
229354,47,82407
306379,35,23757
249766,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63806,7
-1,-1
-1,-1
-1,-1
120373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100033,538
-1,-1
-1,-1
