251187,1329,20778810
209324,70,741325
221782,68,613669
222451,73,1046587
228002,72,982643
241407,66,516799
312735,44,57196
292757,61,330771
431066,50,109468
213696,71,882465
329677,56,187155
305647,66,510412
129481,99,13037079
304227,51,118861
288664,51,112843
295624,62,339776
268720,41,42686
228206,70,763476
323763,51,115218
265053,48,83017
312872,32,16633
243736,47,82407
321819,35,23757
260647,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233870,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74089,7
-1,-1
-1,-1
-1,-1
130145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104232,538
-1,-1
-1,-1
-1,-1
