274611,1329,20778810
233286,70,741325
247183,68,613669
248734,73,1046587
254044,72,982643
265225,66,516799
340162,44,57196
319056,61,330771
461805,50,109468
232188,71,882465
356852,56,187155
327109,66,510412
136332,99,13037079
330510,51,118861
313992,51,112843
321914,62,339776
291780,41,42686
247936,70,763476
354873,51,115218
286838,48,83017
342004,32,16633
269429,47,82407
349998,35,23757
282376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89485,7
-1,-1
-1,-1
-1,-1
-1,-1
148021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110764,538
-1,-1
-1,-1
-1,-1
