215926,1167,16855976
217025,60,277076
245088,48,84651
252609,56,187354
230000,60,281447
208126,60,274258
227323,44,57148
240117,59,248195
376477,45,66890
179410,69,691546
314885,46,69322
296852,57,218576
97132,99,13036619
227372,51,112021
208625,51,112399
325079,47,80685
199151,41,41603
164714,70,762946
247010,50,101511
276010,25,8000
229632,31,15582
167656,45,66021
406148,9,1000
194393,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96675,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102643,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77050,538
-1,-1
-1,-1
