289567,1330,20778810
246349,70,741325
260329,68,613669
262102,73,1046587
267617,72,982643
277882,66,516799
356594,44,57196
335238,61,330771
479918,50,109468
245680,71,882465
372080,56,187155
340720,66,510412
140590,99,13037079
346357,51,118861
330158,51,112843
339431,62,339776
305326,41,42686
260759,70,763476
373571,51,115218
300550,48,83017
358886,32,16633
284131,47,82407
366750,35,23757
297789,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97889,7
-1,-1
-1,-1
-1,-1
-1,-1
159838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114441,538
-1,-1
-1,-1
-1,-1
