214075,1167,16855976
215329,60,277076
243158,48,84651
250638,56,187354
228229,60,281447
206430,60,274258
225436,44,57148
238127,59,248195
373700,45,66890
177438,69,691546
312203,46,69322
294568,57,218576
96067,99,13036619
225349,51,112021
206677,51,112399
322389,47,80685
197510,41,41603
163026,70,762946
244972,50,101511
273933,25,8000
227602,31,15582
165276,45,66021
404525,9,1000
192578,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99853,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76115,538
-1,-1
-1,-1
