287493,1330,20778810
244298,70,741325
258301,68,613669
260060,73,1046587
265466,72,982643
275885,66,516799
354036,44,57196
332898,61,330771
477318,50,109468
243754,71,882465
370116,56,187155
338782,66,510412
140250,99,13037079
344203,51,118861
327761,51,112843
337069,62,339776
303264,41,42686
259018,70,763476
371253,51,115218
298339,48,83017
356701,32,16633
282174,47,82407
364524,35,23757
295844,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96487,7
-1,-1
-1,-1
-1,-1
-1,-1
158319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114378,538
-1,-1
-1,-1
-1,-1
