262499,1329,20778810
221121,70,741325
234867,68,613669
236131,73,1046587
241471,72,982643
253694,66,516799
326906,44,57196
306059,61,330771
447506,50,109468
221777,71,882465
343724,56,187155
316147,66,510412
133096,99,13037079
317444,51,118861
300910,51,112843
307946,62,339776
280051,41,42686
237291,70,763476
339430,51,115218
275195,48,83017
327760,32,16633
257284,47,82407
335969,35,23757
270966,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81462,7
-1,-1
-1,-1
-1,-1
138772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107768,538
-1,-1
-1,-1
-1,-1
