225261,1210,18105829
234938,60,277096
193094,61,330551
192080,70,789202
212545,67,563188
225022,60,274258
246959,44,57171
260158,59,248273
404768,45,67890
193995,69,721904
285129,54,156203
321294,57,218576
107186,99,13036619
247700,51,113021
228486,51,112399
354942,47,80685
216158,41,41603
179702,70,762950
269232,50,101511
297339,25,8000
248398,32,16582
190159,45,66021
426955,9,1000
212680,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122611,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127057,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85334,538
-1,-1
-1,-1
