231137,1329,20778810
191667,70,741325
203409,68,613669
204255,73,1046587
209479,72,982643
223454,66,516799
286036,44,57196
268421,61,330771
399787,50,109468
196706,71,882465
307551,56,187155
284479,66,510412
121087,99,13037079
279214,51,118861
263963,51,112843
269349,62,339776
247266,41,42686
208428,70,763476
294407,51,115218
244387,48,83017
285417,32,16633
219045,47,82407
294976,35,23757
241045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217813,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55863,7
-1,-1
-1,-1
-1,-1
113707,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97160,538
-1,-1
-1,-1
