225125,1167,16862712
225522,60,277076
254570,48,84651
261013,56,192410
238691,60,283127
216190,60,274258
236657,44,57148
249933,59,248195
390756,45,66890
188249,69,691546
327869,46,69322
308870,57,218576
102070,99,13036619
238365,51,112021
218233,51,112399
340172,47,80685
207448,41,41603
172188,70,762946
257917,50,101511
286208,25,8000
239550,31,15582
179254,45,66021
415394,9,1000
203309,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110453,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115706,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81137,538
-1,-1
-1,-1
