273150,1329,20778810
231950,70,741325
245824,68,613669
247300,73,1046587
252644,72,982643
263901,66,516799
338432,44,57196
317410,61,330771
459823,50,109468
230507,71,882465
355037,56,187155
325773,66,510412
135667,99,13037079
328769,51,118861
312301,51,112843
320035,62,339776
290325,41,42686
246488,70,763476
352755,51,115218
285424,48,83017
340027,32,16633
267758,47,82407
348137,35,23757
280757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88649,7
-1,-1
-1,-1
-1,-1
146314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110109,538
-1,-1
-1,-1
-1,-1
