243279,1329,20778810
202451,70,741325
214593,68,613669
215512,73,1046587
220960,72,982643
234680,66,516799
301785,44,57196
283083,61,330771
417718,50,109468
207358,71,882465
320903,56,187155
297225,66,510412
126235,99,13037079
294149,51,118861
279018,51,112843
285475,62,339776
260183,41,42686
220319,70,763476
311336,51,115218
256830,48,83017
301519,32,16633
233407,47,82407
310877,35,23757
253081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227597,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66615,7
-1,-1
-1,-1
-1,-1
123143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101197,538
-1,-1
-1,-1
-1,-1
