306805,1330,20778810
263188,70,741325
277545,68,613669
279955,73,1046587
285455,72,982643
294701,66,516799
378168,44,57196
354414,61,330771
502381,50,109468
261698,71,882465
388843,56,187155
357012,66,510412
144539,99,13037079
364765,51,118861
349612,51,112843
359450,62,339776
322121,41,42686
275545,70,763476
394112,51,115218
318045,48,83017
377890,32,16633
300456,47,82407
385971,35,23757
314040,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108918,7
-1,-1
-1,-1
-1,-1
-1,-1
172518,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116570,538
-1,-1
-1,-1
-1,-1
