297619,1330,20778810
254082,70,741325
268267,68,613669
270406,73,1046587
275898,72,982643
285678,66,516799
366669,44,57196
343917,61,330771
489952,50,109468
252889,71,882465
379502,56,187155
347929,66,510412
142072,99,13037079
354664,51,118861
339037,51,112843
348431,62,339776
313041,41,42686
267224,70,763476
382719,51,115218
308627,48,83017
367195,32,16633
291296,47,82407
375193,35,23757
305272,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103303,7
-1,-1
-1,-1
-1,-1
-1,-1
165596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115070,538
-1,-1
-1,-1
-1,-1
