233583,1329,20778810
193808,70,741325
205603,68,613669
206562,73,1046587
211817,72,982643
225796,66,516799
289194,44,57196
271330,61,330771
403375,50,109468
198956,71,882465
310225,56,187155
287116,66,510412
122068,99,13037079
282141,51,118861
266901,51,112843
272528,62,339776
249899,41,42686
210666,70,763476
297713,51,115218
246937,48,83017
288464,32,16633
221999,47,82407
297950,35,23757
243476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219840,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57884,7
-1,-1
-1,-1
-1,-1
115530,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97879,538
-1,-1
-1,-1
