215621,1167,16855976
216756,60,277076
244758,48,84651
252279,56,187354
229728,60,281447
207846,60,274258
227015,44,57148
239813,59,248195
376013,45,66890
179091,69,691546
314419,46,69322
296450,57,218576
96962,99,13036619
227022,51,112021
208306,51,112399
324647,47,80685
198890,41,41603
164424,70,762946
246698,50,101511
275670,25,8000
229289,31,15582
167274,45,66021
405870,9,1000
194082,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96254,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102182,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76872,538
-1,-1
-1,-1
