311003,1330,20778810
267141,70,741325
281640,68,613669
284340,73,1046587
289665,72,982643
298505,66,516799
383588,44,57196
359192,61,330771
508820,50,109468
265648,71,882465
393359,56,187155
361089,66,510412
145708,99,13037079
369421,51,118861
354501,51,112843
364761,62,339776
326207,41,42686
279410,70,763476
401985,51,115218
322181,48,83017
382828,32,16633
305114,47,82407
391743,35,23757
318558,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111848,7
-1,-1
-1,-1
-1,-1
-1,-1
175591,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117442,538
-1,-1
-1,-1
-1,-1
