248508,1329,20778810
207032,70,741325
219375,68,613669
220175,73,1046587
225735,72,982643
239206,66,516799
308647,44,57196
289334,61,330771
425596,50,109468
211612,71,882465
326601,56,187155
302483,66,510412
128314,99,13037079
300700,51,118861
285227,51,112843
291995,62,339776
265677,41,42686
225497,70,763476
319126,51,115218
262173,48,83017
308480,32,16633
239804,47,82407
317681,35,23757
258080,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71203,7
-1,-1
-1,-1
-1,-1
127316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103124,538
-1,-1
-1,-1
-1,-1
