245620,1329,20778810
204516,70,741325
216741,68,613669
217634,73,1046587
223132,72,982643
236662,66,516799
304714,44,57196
285806,61,330771
421078,50,109468
209248,71,882465
323463,56,187155
299567,66,510412
127200,99,13037079
296980,51,118861
281764,51,112843
288410,62,339776
262582,41,42686
222655,70,763476
314686,51,115218
259261,48,83017
304485,32,16633
236123,47,82407
313887,35,23757
255317,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229356,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68574,7
-1,-1
-1,-1
-1,-1
124996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102066,538
-1,-1
-1,-1
-1,-1
