218304,1210,18105829
227781,60,277096
187342,61,330551
186023,70,789202
206163,67,563188
218458,60,274258
239107,44,57171
252443,59,248273
393103,45,67890
187224,69,721904
276342,54,156203
312025,57,218576
103468,99,13036619
239955,51,113021
220749,51,112399
343748,47,80685
209636,41,41603
174340,70,762950
260706,50,101511
288774,25,8000
240649,32,16582
182031,45,66021
418103,9,1000
205658,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113454,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118582,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82329,538
-1,-1
-1,-1
