212237,1329,20778810
175861,70,741325
186878,68,613669
187380,73,1046587
192264,72,982643
206317,66,516799
262563,44,57196
246183,61,330771
372363,50,109468
179483,71,882465
285842,56,187155
264608,66,510412
112601,99,13037079
257086,51,118861
242002,51,112843
244936,62,339776
227910,41,42686
190126,70,763476
270455,51,115218
225481,48,83017
263458,32,16633
196656,47,82407
273068,35,23757
222498,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39594,7
-1,-1
-1,-1
-1,-1
100638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90456,538
-1,-1
-1,-1
