251345,1329,20778810
209428,70,741325
221908,68,613669
222557,73,1046587
228130,72,982643
241521,66,516799
312976,44,57196
292942,61,330771
431323,50,109468
213789,71,882465
329846,56,187155
305802,66,510412
129537,99,13037079
304429,51,118861
288838,51,112843
295817,62,339776
268886,41,42686
228340,70,763476
324006,51,115218
265195,48,83017
313080,32,16633
243934,47,82407
322048,35,23757
260751,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182710,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74209,7
-1,-1
-1,-1
-1,-1
130270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104277,538
-1,-1
-1,-1
-1,-1
