223835,1329,20778810
185574,70,741325
197037,68,613669
197681,73,1046587
202796,72,982643
216758,66,516799
277071,44,57196
259866,61,330771
389303,50,109468
190009,71,882465
299331,56,187155
276946,66,510412
117735,99,13037079
270722,51,118861
255446,51,112843
259914,62,339776
239888,41,42686
201447,70,763476
285271,51,115218
237048,48,83017
277013,32,16633
210129,47,82407
286691,35,23757
234024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49915,7
-1,-1
-1,-1
-1,-1
108785,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94496,538
-1,-1
-1,-1
