248680,1329,20778810
207227,70,741325
219546,68,613669
220360,73,1046587
225902,72,982643
239376,66,516799
308951,44,57196
289562,61,330771
425888,50,109468
211745,71,882465
326816,56,187155
302671,66,510412
128408,99,13037079
300960,51,118861
285454,51,112843
292209,62,339776
265880,41,42686
225686,70,763476
319435,51,115218
262399,48,83017
308756,32,16633
240053,47,82407
317927,35,23757
258273,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178811,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71364,7
-1,-1
-1,-1
-1,-1
127500,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103179,538
-1,-1
-1,-1
-1,-1
