218839,1167,16862712
219740,60,277076
248120,48,84651
254573,56,192410
232580,60,283127
210689,60,274258
230351,44,57148
243262,59,248195
381000,45,66890
182184,69,691546
319010,46,69322
300677,57,218576
98813,99,13036619
230575,51,112021
211550,51,112399
329509,47,80685
201835,41,41603
167237,70,762946
250521,50,101511
279249,25,8000
232666,31,15582
171285,45,66021
408865,9,1000
197232,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100964,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106758,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78469,538
-1,-1
-1,-1
