247410,1329,20778810
206035,70,741325
218369,68,613669
219229,73,1046587
224734,72,982643
238238,66,516799
307087,44,57196
287955,61,330771
423759,50,109468
210769,71,882465
325327,56,187155
301399,66,510412
127857,99,13037079
299318,51,118861
283834,51,112843
290603,62,339776
264459,41,42686
224470,70,763476
317330,51,115218
260965,48,83017
306897,32,16633
238396,47,82407
316224,35,23757
257001,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70100,7
-1,-1
-1,-1
-1,-1
126440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102679,538
-1,-1
-1,-1
-1,-1
