236786,1329,20778810
196680,70,741325
208550,68,613669
209622,73,1046587
214829,72,982643
228724,66,516799
293338,44,57196
275251,61,330771
408130,50,109468
201871,71,882465
313834,56,187155
290503,66,510412
123579,99,13037079
286090,51,118861
270930,51,112843
276784,62,339776
253321,41,42686
213791,70,763476
302288,51,115218
250213,48,83017
292594,32,16633
225862,47,82407
302207,35,23757
246675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222431,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60798,7
-1,-1
-1,-1
-1,-1
117985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99041,538
-1,-1
-1,-1
