285691,1330,20778810
242360,70,741325
256416,68,613669
258147,73,1046587
263548,72,982643
274065,66,516799
351962,44,57196
330951,61,330771
475272,50,109468
242036,71,882465
368947,56,187155
337188,66,510412
140230,99,13037079
342617,51,118861
325628,51,112843
335151,62,339776
301535,41,42686
257825,70,763476
369382,51,115218
296463,48,83017
355145,32,16633
280752,47,82407
362908,35,23757
294322,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95045,7
-1,-1
-1,-1
-1,-1
-1,-1
156962,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114739,538
-1,-1
-1,-1
-1,-1
