281549,1330,20778810
238766,70,741325
252786,68,613669
254467,73,1046587
259767,72,982643
270459,66,516799
347107,44,57196
326201,61,330771
469804,50,109468
238292,71,882465
364293,56,187155
333220,66,510412
138679,99,13037079
337858,51,118861
321066,51,112843
330130,62,339776
297528,41,42686
253707,70,763476
363484,51,115218
292715,48,83017
349727,32,16633
276232,47,82407
357689,35,23757
290102,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253427,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92540,7
-1,-1
-1,-1
-1,-1
-1,-1
153830,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113337,538
-1,-1
-1,-1
-1,-1
