313891,1330,20778810
269844,70,741325
284479,68,613669
287172,73,1046587
292483,72,982643
301135,66,516799
387226,44,57196
362477,61,330771
512927,50,109468
268120,71,882465
396488,56,187155
363917,66,510412
146586,99,13037079
372573,51,118861
357745,51,112843
368017,62,339776
329014,41,42686
282002,70,763476
405803,51,115218
325060,48,83017
386105,32,16633
308117,47,82407
394729,35,23757
321329,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276570,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113700,7
-1,-1
-1,-1
-1,-1
-1,-1
177754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118087,538
-1,-1
-1,-1
-1,-1
