244808,1329,20778810
203783,70,741325
215932,68,613669
216881,73,1046587
222320,72,982643
235944,66,516799
303666,44,57196
284805,61,330771
419859,50,109468
208594,71,882465
322530,56,187155
298716,66,510412
126856,99,13037079
295996,51,118861
280784,51,112843
287390,62,339776
261741,41,42686
221841,70,763476
313475,51,115218
258388,48,83017
303428,32,16633
235223,47,82407
312867,35,23757
254489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67912,7
-1,-1
-1,-1
-1,-1
124372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101751,538
-1,-1
-1,-1
-1,-1
