205537,1329,20778810
170162,70,741325
180974,68,613669
181489,73,1046587
186135,72,982643
200133,66,516799
254189,44,57196
238314,61,330771
362778,50,109468
173442,71,882465
277304,56,187155
257497,66,510412
109068,99,13037079
249435,51,118861
234499,51,112843
235905,62,339776
220921,41,42686
184066,70,763476
262140,51,115218
218676,48,83017
255406,32,16633
188587,47,82407
264978,35,23757
215551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32543,7
-1,-1
-1,-1
-1,-1
95834,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87651,538
-1,-1
-1,-1
