247546,1329,20778810
206186,70,741325
218540,68,613669
219380,73,1046587
224879,72,982643
238386,66,516799
307310,44,57196
288148,61,330771
423998,50,109468
210878,71,882465
325476,56,187155
301550,66,510412
127877,99,13037079
299492,51,118861
284035,51,112843
290770,62,339776
264603,41,42686
224582,70,763476
317525,51,115218
261157,48,83017
307071,32,16633
238533,47,82407
316405,35,23757
257102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70244,7
-1,-1
-1,-1
-1,-1
126551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102679,538
-1,-1
-1,-1
-1,-1
