213544,1163,16793966
213962,60,277076
241691,48,84651
263682,53,140806
229510,59,265985
205037,60,274258
223969,44,57148
236674,59,248195
371583,45,66890
174992,69,691546
310109,46,69322
292797,57,218576
95254,99,13036619
223802,51,112021
205170,51,112399
320338,47,80685
196235,41,41603
161698,70,762946
243363,50,101511
272479,25,8000
226077,31,15582
163529,45,66021
403492,9,1000
191148,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91819,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97607,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75399,538
-1,-1
-1,-1
