294786,1330,20778810
251395,70,741325
265558,68,613669
267571,73,1046587
273072,72,982643
282984,66,516799
363472,44,57196
340922,61,330771
486673,50,109468
250367,71,882465
376870,56,187155
345483,66,510412
141554,99,13037079
351793,51,118861
336050,51,112843
345346,62,339776
310483,41,42686
264993,70,763476
379550,51,115218
305952,48,83017
364467,32,16633
288936,47,82407
372402,35,23757
302751,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101522,7
-1,-1
-1,-1
-1,-1
-1,-1
163676,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114802,538
-1,-1
-1,-1
-1,-1
