215673,1167,16855976
216818,60,277076
244820,48,84651
252333,56,187354
229774,60,281447
207904,60,274258
227074,44,57148
239867,59,248195
376098,45,66890
179143,69,691546
314507,46,69322
296525,57,218576
96993,99,13036619
227088,51,112021
208361,51,112399
324719,47,80685
198934,41,41603
164466,70,762946
246746,50,101511
275727,25,8000
229352,31,15582
167349,45,66021
405912,9,1000
194146,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102267,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76902,538
-1,-1
-1,-1
