221817,1329,20778810
183815,70,741325
195252,68,613669
195829,73,1046587
200980,72,982643
214967,66,516799
274555,44,57196
257511,61,330771
386567,50,109468
188225,71,882465
297032,56,187155
274975,66,510412
116644,99,13037079
268309,51,118861
253252,51,112843
257433,62,339776
237829,41,42686
199472,70,763476
282759,51,115218
235043,48,83017
274617,32,16633
207984,47,82407
284295,35,23757
232111,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146114,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48008,7
-1,-1
-1,-1
-1,-1
107447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93587,538
-1,-1
-1,-1
