204525,1329,20778810
169265,70,741325
180033,68,613669
180634,73,1046587
185221,72,982643
199197,66,516799
253002,44,57196
237249,61,330771
361387,50,109468
172535,71,882465
275985,56,187155
256511,66,510412
108520,99,13037079
248344,51,118861
233328,51,112843
234697,62,339776
219894,41,42686
183289,70,763476
260844,51,115218
217661,48,83017
254236,32,16633
187467,47,82407
263792,35,23757
214460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31414,7
-1,-1
-1,-1
-1,-1
95093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87203,538
-1,-1
-1,-1
