207221,1329,20778810
171641,70,741325
182442,68,613669
183092,73,1046587
187704,72,982643
201700,66,516799
256189,44,57196
240267,61,330771
365057,50,109468
174927,71,882465
279369,56,187155
259239,66,510412
110006,99,13037079
251305,51,118861
236384,51,112843
238425,62,339776
222670,41,42686
185603,70,763476
264195,51,115218
220275,48,83017
257431,32,16633
190567,47,82407
266967,35,23757
217298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34288,7
-1,-1
-1,-1
-1,-1
97047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88414,538
-1,-1
-1,-1
