294998,1330,20778810
251582,70,741325
265756,68,613669
267795,73,1046587
273281,72,982643
283174,66,516799
363736,44,57196
341175,61,330771
486924,50,109468
250542,71,882465
377080,56,187155
345709,66,510412
141595,99,13037079
352002,51,118861
336284,51,112843
345567,62,339776
310683,41,42686
265176,70,763476
379799,51,115218
306200,48,83017
364708,32,16633
289144,47,82407
372646,35,23757
302945,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263303,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101658,7
-1,-1
-1,-1
-1,-1
-1,-1
163842,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114839,538
-1,-1
-1,-1
-1,-1
