276515,890,14587430
290368,45,66991
354895,32,18175
370790,39,36382
460438,30,13920
405909,13,2012
321073,32,17150
417069,35,22790
452041,37,29368
175283,69,682040
312954,45,65116
293681,57,211450
100987,99,13034548
315711,38,33079
323932,38,31710
333284,45,66160
263843,23,6456
301169,52,133119
330169,38,30854
325683,13,2000
227009,30,14474
228132,27,10510
403249,9,1000
192503,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95793,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74954,538
-1,-1
-1,-1
