201683,1329,20778810
166945,70,741325
177484,68,613669
178100,73,1046587
182795,72,982643
196642,66,516799
249450,44,57196
234079,61,330771
357282,50,109468
170022,71,882465
272427,56,187155
253579,66,510412
107162,99,13037079
245083,51,118861
230061,51,112843
231208,62,339776
216881,41,42686
180974,70,763476
257009,51,115218
214620,48,83017
250677,32,16633
184251,47,82407
260000,35,23757
211566,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28099,7
-1,-1
-1,-1
-1,-1
93177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86112,538
-1,-1
-1,-1
