285533,1330,20778810
242171,70,741325
256202,68,613669
257926,73,1046587
263324,72,982643
273842,66,516799
351738,44,57196
330733,61,330771
475048,50,109468
241826,71,882465
368806,56,187155
337017,66,510412
140210,99,13037079
342425,51,118861
325394,51,112843
334944,62,339776
301307,41,42686
257633,70,763476
369153,51,115218
296252,48,83017
354925,32,16633
280565,47,82407
362728,35,23757
294050,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94881,7
-1,-1
-1,-1
-1,-1
-1,-1
156821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114806,538
-1,-1
-1,-1
-1,-1
