1033956,69,29453
1428823,1,4
1617621,1,0
1224935,1,8
1618511,10,1154
1558613,1,12
1618242,1,0
1599785,1,5
1611188,1,70
547687,37,27967
1617444,1,0
972311,2,140
1599253,1,40
1617594,1,0
1605847,1,18
1608211,1,35
1617117,1,0
1617318,1,0
1617672,1,0
1617128,1,0
1617060,1,0
1617030,1,0
1617087,1,0
1617231,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
