267625,1329,20778810
226476,70,741325
240209,68,613669
241557,73,1046587
246879,72,982643
258594,66,516799
332380,44,57196
311342,61,330771
453039,50,109468
225537,71,882465
348594,56,187155
320446,66,510412
133916,99,13037079
322366,51,118861
306241,51,112843
313180,62,339776
284864,41,42686
241106,70,763476
345412,51,115218
280132,48,83017
333391,32,16633
261808,47,82407
341476,35,23757
275361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244842,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85132,7
-1,-1
-1,-1
-1,-1
142155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108329,538
-1,-1
-1,-1
-1,-1
