228821,1329,20778810
189732,70,741325
201425,68,613669
202144,73,1046587
207336,72,982643
221396,66,516799
283101,44,57196
265681,61,330771
396375,50,109468
194631,71,882465
305019,56,187155
281976,66,510412
120139,99,13037079
276541,51,118861
261188,51,112843
266265,62,339776
244891,41,42686
206224,70,763476
291430,51,115218
242039,48,83017
282631,32,16633
216249,47,82407
292256,35,23757
238816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216009,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53929,7
-1,-1
-1,-1
-1,-1
112132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96412,538
-1,-1
-1,-1
