238539,1329,20778810
198214,70,741325
210177,68,613669
211169,73,1046587
216428,72,982643
230360,66,516799
295698,44,57196
277315,61,330771
410685,50,109468
203365,71,882465
315647,56,187155
292211,66,510412
124274,99,13037079
288160,51,118861
273046,51,112843
278947,62,339776
255169,41,42686
215486,70,763476
304612,51,115218
251988,48,83017
294916,32,16633
227784,47,82407
304574,35,23757
248410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62529,7
-1,-1
-1,-1
-1,-1
119364,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99571,538
-1,-1
-1,-1
