202270,1329,20778810
167444,70,741325
178024,68,613669
178636,73,1046587
183302,72,982643
197180,66,516799
250240,44,57196
234714,61,330771
358211,50,109468
170538,71,882465
273145,56,187155
254216,66,510412
107438,99,13037079
245769,51,118861
230785,51,112843
231937,62,339776
217517,41,42686
181416,70,763476
257798,51,115218
215325,48,83017
251429,32,16633
184917,47,82407
260770,35,23757
212202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28775,7
-1,-1
-1,-1
-1,-1
93564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86319,538
-1,-1
-1,-1
