243765,1329,20778810
202873,70,741325
215027,68,613669
215976,73,1046587
221375,72,982643
235082,66,516799
302406,44,57196
283620,61,330771
418464,50,109468
207770,71,882465
321420,56,187155
297744,66,510412
126467,99,13037079
294763,51,118861
279599,51,112843
286090,62,339776
260765,41,42686
220830,70,763476
312034,51,115218
257300,48,83017
302150,32,16633
234079,47,82407
311532,35,23757
253542,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67040,7
-1,-1
-1,-1
-1,-1
123567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101393,538
-1,-1
-1,-1
-1,-1
