281529,1330,20778810
238744,70,741325
252763,68,613669
254437,73,1046587
259742,72,982643
270424,66,516799
347077,44,57196
326171,61,330771
469772,50,109468
238257,71,882465
364253,56,187155
333197,66,510412
138663,99,13037079
337827,51,118861
321030,51,112843
330089,62,339776
297498,41,42686
253680,70,763476
363440,51,115218
292689,48,83017
349677,32,16633
276194,47,82407
357651,35,23757
290059,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92528,7
-1,-1
-1,-1
-1,-1
-1,-1
153809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113324,538
-1,-1
-1,-1
-1,-1
