410774,538,5163845
494243,30,13814
1619063,1,0
394611,36,24818
1182437,10,1173
1560005,1,12
1620950,1,0
1603499,1,5
470076,35,23140
281173,60,282776
318248,44,59132
302927,56,185122
162316,88,4470397
539605,8,855
1607511,1,18
368766,41,42975
1617452,1,0
435929,30,14303
387617,31,16176
1617558,1,0
1617277,1,0
227193,27,10510
1617408,1,0
248955,33,18619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138902,225
-1,-1
-1,-1
