232768,1329,20778810
193091,70,741325
204848,68,613669
205797,73,1046587
211036,72,982643
224959,66,516799
288150,44,57196
270342,61,330771
402215,50,109468
198234,71,882465
309293,56,187155
286263,66,510412
121717,99,13037079
281146,51,118861
265909,51,112843
271543,62,339776
248971,41,42686
209917,70,763476
296583,51,115218
246085,48,83017
287436,32,16633
221034,47,82407
296991,35,23757
242657,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159615,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57162,7
-1,-1
-1,-1
-1,-1
114897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97605,538
-1,-1
-1,-1
