225734,1210,18105829
235405,60,277096
193508,61,330551
192457,70,789202
212942,67,563188
225526,60,274258
247520,44,57171
260728,59,248273
405552,45,67890
194442,69,721904
285740,54,156203
321973,57,218576
107384,99,13036619
248261,51,113021
229049,51,112399
355783,47,80685
216601,41,41603
180041,70,762950
269833,50,101511
297936,25,8000
249006,32,16582
190758,45,66021
427573,9,1000
213147,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123284,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127651,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85497,538
-1,-1
-1,-1
