209637,1329,20778810
173651,70,741325
184503,68,613669
185070,73,1046587
189840,72,982643
203887,66,516799
259132,44,57196
243064,61,330771
368440,50,109468
177133,71,882465
282333,56,187155
261716,66,510412
111282,99,13037079
254041,51,118861
239012,51,112843
241571,62,339776
225074,41,42686
187760,70,763476
267062,51,115218
222739,48,83017
260180,32,16633
193426,47,82407
269791,35,23757
219742,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36645,7
-1,-1
-1,-1
-1,-1
98749,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89395,538
-1,-1
-1,-1
